Date,Close,High,Low,Volume
2016-07-05,0.1575423032045364,0.158552384511583,0.1565332019199005,1867698
2016-07-08,0.1666320264339447,0.1666320264339447,0.1585523573824557,17116434
2016-07-11,0.1726905703544616,0.1737006515890466,0.168651225438462,29607120
2016-07-12,0.1706713587045669,0.1737006218676534,0.1686511965810608,11603250
2016-07-13,0.1716814637184143,0.177739990889841,0.17067138251574,16897248
2016-07-14,0.1807702183723449,0.1817802994849154,0.176730873944285,28777032
2016-07-15,0.1848095804452896,0.1848095804452896,0.1797601544225601,22638852
2016-07-18,0.188848927617073,0.1918791712819373,0.1837995015312938,24821964
2016-07-19,0.1878398209810257,0.1898590033434983,0.1837994962114814,11254788
2016-07-20,0.188848927617073,0.188848927617073,0.1848095827529152,6583842
2016-07-21,0.17773999273777,0.1878398248472093,0.1767308915469138,7891182
2016-07-22,0.1797601580619812,0.1827894217280231,0.173700650707562,11655252
2016-07-25,0.188848927617073,0.1898590088386944,0.1817803191103789,16434090
2016-07-26,0.1878398209810257,0.1888489221511122,0.1858196585962535,8206596
2016-07-27,0.1858196556568145,0.1868297368332223,0.1848095744804067,2447496
2016-07-28,0.1827894151210785,0.1868297398928769,0.1827894151210785,5851440
2016-07-29,0.1837994754314422,0.1858196375878184,0.1817802932972547,3782538
2016-08-01,0.1858196556568145,0.188848919163754,0.1848095744804067,8770356
2016-08-02,0.1858196556568145,0.1868297368332223,0.1848095744804067,1935252
2016-08-03,0.1938983500003814,0.1969285936073834,0.1837994980216597,20985966
2016-08-04,0.2039972096681594,0.2039972096681594,0.1979386822704159,43900866
2016-08-05,0.2019780278205871,0.2100567177235771,0.2019780278205871,36517068
2016-08-08,0.2140960544347763,0.2161162168439447,0.2019780200466998,43230672
2016-08-09,0.2120768725872039,0.2181363798078064,0.2080375277809069,15603516
2016-08-10,0.2120768725872039,0.216116217393501,0.2080375277809069,11894850
2016-08-11,0.2241958975791931,0.2302544250625995,0.2120768825676605,38316240
2016-08-12,0.2262150794267654,0.2302544244117383,0.2221757344417926,13108878
2016-08-15,0.2383340746164322,0.2383340746164322,0.2262150606453336,13335840
2016-08-16,0.2342947423458099,0.2423734320718634,0.2322745799031327,12048426
2016-08-17,0.2342947423458099,0.2383340872088367,0.2302544174604556,5974884
2016-08-18,0.2363139390945434,0.2383341016597087,0.2302544314214344,4664142
2016-08-19,0.2423734217882156,0.2464127664798572,0.2322745700479685,26784918
2016-08-22,0.2443935871124267,0.2484329318531111,0.2383340799902512,8070516
2016-08-23,0.2282352298498153,0.2443935889567931,0.2262150674530786,16773804
2016-08-24,0.2302544116973877,0.2342947364816162,0.224195884565651,8161884
2016-08-25,0.2221757173538208,0.2322745690507089,0.2201555550055304,9080424
2016-08-26,0.2120768725872039,0.2181363798078064,0.2080375277809069,16373826
2016-08-29,0.2181363850831985,0.2221757299871827,0.2120768777160534,7237026
2016-08-30,0.2241958975791931,0.2322745875719749,0.2181363900734268,14049774
2016-09-01,0.2241958975791931,0.2302544250625995,0.2201555725604423,6338898
2016-09-02,0.2241958975791931,0.228235242575584,0.2241958975791931,5442714
2016-09-05,0.2221757173538208,0.2241958797021111,0.2201555550055304,2610306
2016-09-06,0.2221757173538208,0.22823522437641,0.2181363726795219,2715282
2016-09-07,0.2464127987623214,0.2464127987623214,0.2262150926357321,41891256
2016-09-08,0.2443935871124267,0.2565116213344799,0.2403532623494444,21690666
2016-09-09,0.2423734217882156,0.2423734217882156,0.2342947324049323,8292618
2016-09-13,0.2363139390945434,0.2403532842024871,0.2342947565517651,8175492
2016-09-14,0.2403532713651657,0.2464127787146351,0.2302544191234949,16433604
2016-09-15,0.2423734217882156,0.2464127664798572,0.2403532594312518,5077242
2016-09-19,0.2403532713651657,0.2443935962797017,0.2363139264729643,5111262
2016-09-20,0.2565116286277771,0.2565116286277771,0.2423734316222468,27292302
2016-09-21,0.2544924616813659,0.2605519843196537,0.2544924616813659,12183534
2016-09-22,0.2565116286277771,0.2585317910667067,0.2524722691450446,4020678
2016-09-23,0.2645913064479828,0.2686306662774766,0.2565116506481856,22774932
2016-09-26,0.2625711262226105,0.266610485781148,0.2605519583953125,6936678
2016-09-27,0.2645913064479828,0.2686306662774766,0.2585318132605373,5119524
2016-09-28,0.2666104733943939,0.2706507981603624,0.2645912764065097,7722540
2016-09-29,0.2666104733943939,0.2686306357773781,0.2625711140235255,4795362
2016-09-30,0.2625711262226105,0.266610485781148,0.2605519583953125,6212052
2016-10-04,0.2565116286277771,0.2625711212950414,0.2544924315839743,4264164
2016-10-05,0.2565116286277771,0.2585317910667067,0.2544924315839743,4867290
2016-10-06,0.2686306238174438,0.2686306238174438,0.2585317723967394,8853462
2016-10-07,0.2787294685840606,0.2807496308288763,0.2686306174044453,15609348
2016-10-10,0.2746901214122772,0.2827688106977291,0.2746901214122772,6310224
2016-10-11,0.2888283431529999,0.2908485055614083,0.2767102941422831,9072648
2016-10-12,0.2888283431529999,0.2928676733203072,0.2847889837312952,4494042
2016-10-13,0.2847889959812164,0.2928676859177254,0.2847889959812164,5372730
2016-10-14,0.2888283431529999,0.2888283431529999,0.2827688213228867,1844370
2016-10-17,0.2989271879196167,0.3009473502791591,0.2888283361664791,11512368
2016-10-18,0.3029665052890777,0.3049866675639364,0.2969079785089941,9705906
2016-10-19,0.300947368144989,0.309026058018178,0.298927205665519,6341328
2016-10-20,0.300947368144989,0.3029665359749143,0.298927205665519,2805192
2016-10-21,0.300947368144989,0.3029665359749143,0.2969080085811953,1572210
2016-10-24,0.2969080209732055,0.2989272181418043,0.2928676958456351,4910058
2016-10-25,0.3110461831092834,0.3130663453459259,0.2969079728922715,8274636
2016-10-26,0.3090260326862335,0.3171056872922512,0.3090260326862335,7567020
2016-10-27,0.3090260326862335,0.3130663573139739,0.3070068357674304,2475198
2016-10-28,0.3070068359375,0.3110461951724109,0.3049866736225107,2190402
2016-10-31,0.300947368144989,0.3110462204976479,0.2969080085811953,7194258
2016-11-01,0.3029665052890777,0.3029665052890777,0.2969079785089941,3251826
2016-11-02,0.2847889959812164,0.3029665383495382,0.2847889959812164,5450004
2016-11-03,0.2989271879196167,0.2989271879196167,0.2746901250893456,10221066
2016-11-04,0.2948878705501556,0.3090260836387728,0.2928677079031989,15540822
2016-11-07,0.2989271879196167,0.3009473502791591,0.2928676662360784,2663766
2016-11-08,0.2969080209732055,0.3009473807055894,0.2948878584094204,1691280
2016-11-09,0.2868091762065887,0.2969080292626959,0.2746901605302946,22423068
2016-11-10,0.2928676903247833,0.2969080153761895,0.2888283599229445,6728184
2016-11-11,0.2847889959812164,0.2948878484130292,0.2787295031448574,13985136
2016-11-14,0.2746901214122772,0.2827688106977291,0.2746901214122772,7822656
2016-11-15,0.2746901214122772,0.2827688106977291,0.2746901214122772,9562050
2016-11-16,0.2645913064479828,0.2787295192944159,0.2645913064479828,13615290
2016-11-17,0.2726700007915497,0.2746901634330846,0.2666105075165691,10848006
2016-11-18,0.2726700007915497,0.2767103260746196,0.2686306701581041,4476546
2016-11-21,0.2686306238174438,0.2726699537540768,0.2645912646264152,5444172
2016-11-22,0.2706508040428161,0.2726699718201889,0.2625711197303715,6897798
2016-11-23,0.2625711262226105,0.2706508107348304,0.2625711262226105,3175524
2016-11-24,0.2645913064479828,0.2666105036651248,0.2625711438356309,3115260
2016-11-25,0.2645913064479828,0.2645913064479828,0.2605519758728892,2045088
2016-11-28,0.2504530847072601,0.2645912661457835,0.2484329224026168,9073620
2016-11-29,0.2504530847072601,0.2585317738813121,0.2423734155109475,7609788
2016-11-30,0.2423734217882156,0.2544924212582282,0.2403532594312518,6630012
2016-12-01,0.2544924616813659,0.2544924616813659,0.2423734602863924,6079860
2016-12-02,0.2504530847072601,0.2544924146670882,0.2504530847072601,4288950
2016-12-05,0.2443935871124267,0.2504530942346022,0.2443935871124267,1319004
2016-12-06,0.2464127987623214,0.2504531240055708,0.2423734535414864,4232574
2016-12-07,0.2464127987623214,0.2464127987623214,0.2423734535414864,1776816
2016-12-08,0.2423734217882156,0.248432928836821,0.2423734217882156,1724328
2016-12-09,0.2443935871124267,0.24641276947162,0.2443935871124267,3099708
2016-12-13,0.2605519592761993,0.2605519592761993,0.2464127819351965,10244394
2016-12-14,0.2706508040428161,0.2746901342470803,0.2625711197303715,18702252
2016-12-15,0.2767102718353271,0.2787294686858461,0.2686306175025429,9296208
2016-12-16,0.2787294685840606,0.282768798424263,0.2726699472446476,5020380
2016-12-19,0.2746901214122772,0.2847889730302291,0.2746901214122772,7678314
2016-12-20,0.2726700007915497,0.278729523320931,0.2706508327996391,3300426
2016-12-21,0.2666104733943939,0.2746901282768338,0.2645912764065097,4201956
2016-12-22,0.2605519592761993,0.2666104866825177,0.2585317967925282,4004640
2016-12-23,0.2625711262226105,0.2625711262226105,0.2565116334416301,3008826
2016-12-27,0.2706508040428161,0.2706508040428161,0.2625711197303715,2865942
2016-12-28,0.2726700007915497,0.2767103260746196,0.2706508327996391,4545072
2016-12-29,0.2746901214122772,0.2746901214122772,0.2686306290642494,2485890
2016-12-30,0.2726700007915497,0.2726700007915497,0.2686306701581041,1283526
2017-01-03,0.2726700007915497,0.2746901634330846,0.2686306701581041,3030696
2017-01-04,0.2827688157558441,0.2827688157558441,0.2726699639572458,7401294
2017-01-05,0.2827688157558441,0.2888283374666597,0.2827688157558441,6179004
2017-01-06,0.2847889959812164,0.2847889959812164,0.2807496656401612,3824820
2017-01-09,0.2868091762065887,0.2868091762065887,0.2827688509662149,3053538
2017-01-10,0.2847889959812164,0.2888283555766702,0.2847889959812164,2286144
2017-01-11,0.2928676903247833,0.2969080153761895,0.2847890002667066,15693426
2017-01-12,0.2989271879196167,0.2989271879196167,0.2948878285956208,5341626
2017-01-13,0.2969080209732055,0.3009473807055894,0.2969080209732055,4596102
2017-01-16,0.2908484935760498,0.2969079859020645,0.2888283312508887,4696704
2017-01-17,0.2908484935760498,0.2928676612517423,0.2888283312508887,6208164
2017-01-18,0.2908484935760498,0.2928676612517423,0.2888283312508887,7219530
2017-01-19,0.2928676903247833,0.2948878528504864,0.2908485224486475,1416690
2017-01-20,0.2928676903247833,0.2948878528504864,0.2928676903247833,1473066
2017-01-23,0.2948878705501556,0.2948878705501556,0.2908485399058693,3436992
2017-01-24,0.300947368144989,0.3029665359749143,0.2948878461017253,7317216
2017-01-25,0.3070068359375,0.3110461951724109,0.3009473436419958,15008166
2017-01-26,0.3090260326862335,0.3110461950001037,0.3070068357674304,2008638
2017-01-27,0.3090260326862335,0.3090260326862335,0.3070068357674304,753786
2017-01-31,0.3049866855144501,0.3090260449068623,0.3009473553764349,2898504
2017-02-02,0.3070068359375,0.3070068359375,0.3029665113075214,2937870
2017-02-03,0.3171057105064392,0.3191249075730605,0.3070068582423171,13643964
2017-02-06,0.3292237520217895,0.3312439144355923,0.3191248999974026,14510502
2017-02-07,0.3292237520217895,0.3332640768493952,0.3251843925892987,5317812
2017-02-08,0.3312439024448395,0.3332640647855141,0.3251843808178955,4443498
2017-02-10,0.3332640528678894,0.3373033827553147,0.3292237283310234,3688740
2017-02-13,0.3514416217803955,0.3514416217803955,0.3352832477581721,10687140
2017-02-14,0.347402274608612,0.351441634221986,0.3433629442496367,6070140
2017-02-15,0.3413427174091339,0.3474022091302829,0.3413427174091339,4423572
2017-02-16,0.3373034298419952,0.3433629520981424,0.3272045771345428,11691702
2017-02-17,0.347402274608612,0.347402274608612,0.3332640917730214,8634276
2017-02-20,0.3534617722034454,0.3554809399180669,0.3413427580633685,9144090
2017-02-21,0.349422425031662,0.3534617845053759,0.3474022625972427,3465666
2017-02-22,0.347402274608612,0.3494224371128781,0.3413427817453707,2649672
2017-02-23,0.3453821241855621,0.3453821241855621,0.3433629562602238,2224908
2017-02-24,0.3352832496166229,0.3433629339972804,0.3332640818222033,5739660
2017-02-27,0.3433629274368286,0.3433629274368286,0.3312439130493562,5243454
2017-02-28,0.3534617722034454,0.3575011022821762,0.3494224128703179,16500186
2017-03-01,0.3514416217803955,0.3575011144291212,0.3514416217803955,9451728
2017-03-02,0.3554809689521789,0.3575011314812862,0.3534618010726407,3942432
2017-03-03,0.3716393113136291,0.3756796360192604,0.3554809379307578,17037216
2017-03-06,0.3817381560802459,0.3877976483788444,0.3756796291767157,10528218
2017-03-07,0.3756796419620514,0.3837583314565408,0.3756796419620514,4059072
2017-03-08,0.3999166786670685,0.4019368410661182,0.3756796446172015,13029174
2017-03-09,0.3898178339004516,0.401936848473481,0.3857785036774155,9580518
2017-03-10,0.4039560556411743,0.4059762181280963,0.3817381883744285,11484666
2017-03-13,0.4079954028129577,0.4140549251287918,0.4039560723218646,6688818
2017-03-14,0.4120357036590576,0.4120357036590576,0.4039560485036773,3141990
2017-03-15,0.4180942177772522,0.4221345425522359,0.4120356906593782,4360878
2017-03-16,0.450410932302475,0.4544502916506016,0.4201143768620739,13069026
2017-03-17,0.4483917951583862,0.4544503226417926,0.4423322730254205,6590160
2017-03-20,0.4665693342685699,0.4685894967632899,0.448391791905501,8924418
2017-03-21,0.4605097770690918,0.4685894610368021,0.4504109254101602,8215344
2017-03-22,0.4625299572944641,0.4645501197132753,0.4483917750569318,10200168
2017-03-23,0.4605097770690918,0.4645501017504869,0.4584906093778705,2557332
2017-03-24,0.4685894846916199,0.4706086524847706,0.4584906325228892,6974100
2017-03-27,0.4746489524841308,0.4786883117625716,0.4706086278106121,14736978
2017-03-28,0.4847477972507477,0.4847477972507477,0.4766681426677356,3423384
2017-03-29,0.5069647431373596,0.5130242652162449,0.4847478412171133,9917316
2017-03-30,0.5312027931213379,0.533221990294229,0.5049455652210443,8799516
2017-03-31,0.5614993572235107,0.5736183434561672,0.5352421290559538,21696498
2017-04-03,0.5897767543792725,0.5897767543792725,0.5534206711154553,22409946
2017-04-04,0.5675588250160217,0.6018947109371054,0.5594791115792216,29126466
2017-04-05,0.5877566337585449,0.5877566337585449,0.565538734290326,13214340
2017-04-06,0.5837171673774719,0.5938160197745551,0.5776577038163497,3272238
2017-04-07,0.5574599504470825,0.5897766380563277,0.5554397588803599,8274636
2017-04-10,0.5433207750320435,0.5554397596232888,0.5190836834814325,27044928
2017-04-11,0.5251432657241821,0.543320837825623,0.5251432657241821,7549038
2017-04-12,0.5211039185523987,0.5392814315616503,0.5150443964965337,8614350
2017-04-13,0.496865838766098,0.521103866038175,0.4948466418810596,18039834
2017-04-14,0.5089849233627319,0.5150444460010197,0.4746490326236945,23519484
2017-04-17,0.5614993572235107,0.5614993572235107,0.5150444232591253,22093074
2017-04-18,0.5978553295135498,0.6099743135412352,0.5675587763305698,28479114
2017-04-19,0.5897767543792725,0.6099744613971195,0.5756375754488134,10842174
2017-04-20,0.5776576995849609,0.5917958822056449,0.575637507857004,7671510
2017-04-21,0.5796768069267273,0.5938159834352594,0.5796768069267273,3900150
2017-04-25,0.5816969871520996,0.593815971804129,0.5736182686416001,5068980
2017-04-26,0.5877566337585449,0.5877566337585449,0.5736183906601849,3956526
2017-04-27,0.5816969871520996,0.5877565087325105,0.577657657151246,4627206
2017-04-28,0.5877566337585449,0.5897767672590274,0.5776577800290791,2658906
2017-05-02,0.5857363343238831,0.5897766590926479,0.5837171373346014,3354372
2017-05-03,0.5938160419464111,0.5998755642425803,0.5857363863408565,6397704
2017-05-04,0.6584485173225403,0.6604686505391012,0.5857363594263905,19334052
2017-05-05,0.6968247294425964,0.6988448626590281,0.6544091284794997,30158730
2017-05-08,0.6968247294425964,0.710962912044183,0.666528172514195,21824802
2017-05-09,0.7069235444068909,0.7089436775166035,0.6786471221887006,8976906
2017-05-11,0.698844850063324,0.7008640471026186,0.6463304562460555,20097558
2017-05-12,0.7069235444068909,0.7170223961828585,0.7008640227096541,6086664
2017-05-15,0.6968247294425964,0.7069235817520635,0.6907652074252487,2779920
2017-05-16,0.6847056746482849,0.6968247184925389,0.6786471473756827,6177546
2017-05-17,0.6665281057357788,0.6847056168083083,0.6544090629152717,4967892
2017-05-18,0.6503697633743286,0.6645079452191254,0.6443102416813355,4287492
2017-05-19,0.6725876927375793,0.6806663533002705,0.6483496632416342,3688740
2017-05-22,0.6624888181686401,0.7028842259398449,0.6604686265167605,5397516
2017-05-23,0.6564292907714844,0.6685473396132853,0.652389960660482,3048192
2017-05-24,0.6463305354118347,0.6564293887762419,0.6422902100481169,3663954
2017-05-25,0.6321913599967957,0.6503698695342611,0.6261328319643557,5625450
2017-05-26,0.6321913599967957,0.6564293922163505,0.6301721626995979,5719248
2017-05-29,0.6321913599967957,0.6463305387990189,0.6321913599967957,2153466
2017-05-31,0.6604686379432678,0.6604686379432678,0.6281519484126806,2863512
2017-06-01,0.6867258548736572,0.6867258548736572,0.6584484959375235,5351832
