Date,Close,High,Low,Volume
2016-07-14,1.0484575033187866,1.0544831153744494,1.0243550550961356,6727000
2016-07-15,1.0424320697784424,1.066534522128611,1.030380843603358,4139800
2016-07-18,1.0364062786102295,1.04243189066242,1.0123037585705057,2756600
2016-07-19,1.0243550539016724,1.030380665950309,1.0183294418530358,558300
2016-07-20,1.012303590774536,1.0243548847122976,1.012303590774536,1555700
2016-07-21,1.012303590774536,1.0243548847122976,1.00627797972113,2018300
2016-07-22,1.0183295011520386,1.0243551135515565,1.0002525921225192,3582100
2016-07-25,1.0243550539016724,1.030380665950309,1.0123037579734375,2244000
2016-07-26,1.0243550539016724,1.0243550539016724,1.0123037579734375,4560800
2016-07-27,1.0183295011520386,1.0243551135515565,1.012303816921555,1644800
2016-07-28,1.012303590774536,1.0243548847122976,1.012303590774536,2236900
2016-07-29,1.006278395652771,1.024355308115787,1.006278395652771,5243800
2016-08-01,1.0243550539016724,1.0364062779989454,1.0123037579734375,4370500
2016-08-02,1.006278395652771,1.024355308115787,1.006278395652771,2109200
2016-08-03,1.0303806066513062,1.0303806066513062,1.0002524763110532,3294400
2016-08-04,1.0364062786102295,1.0364062786102295,1.018329442453658,1141500
2016-08-05,1.0484575033187866,1.0484575033187866,1.0183294430404728,876200
2016-08-08,1.0243550539016724,1.0484575020962184,1.0183294418530358,622000
2016-08-09,1.0183295011520386,1.0303807259510744,1.0183295011520386,2404600
2016-08-10,1.012303590774536,1.0243548847122976,1.012303590774536,3303000
2016-08-11,1.012303590774536,1.0183292736588918,1.0002523686677245,3108900
2016-08-12,1.0183295011520386,1.04243195075011,1.0002525921225192,4233800
2016-08-15,1.0544830560684204,1.0544830560684204,1.0183293857677913,2336200
2016-08-16,1.0544830560684204,1.0785855029355065,1.0364062209181055,4731500
2016-08-17,1.066534161567688,1.066534161567688,1.036406106315304,4321700
2016-08-18,1.0544830560684204,1.0544830560684204,1.0484574443516488,1773400
2016-08-19,1.0424320697784424,1.0544832959535269,1.0424320697784424,2985200
2016-08-22,1.0785859823226929,1.0785859823226929,1.0424322959532346,2680300
2016-08-23,1.0785859823226929,1.0785859823226929,1.0665347535328733,2760600
2016-08-24,1.0544830560684204,1.0785855029355065,1.0484574443516488,2920700
2016-08-25,1.0593866109848022,1.0775475069963736,1.0291184509655165,3749800
2016-08-26,1.077547311782837,1.077547311782837,1.0412255263399195,929000
2016-08-29,1.06544029712677,1.0775475617496897,1.0593866648153103,2479700
2016-08-30,1.041225552558899,1.0654400767972538,1.0351719214993105,1870800
2016-09-01,1.0230648517608645,1.0412257483546694,1.017011147397941,1853600
2016-09-02,1.029118537902832,1.0351721704180847,1.0230649053875795,489500
2016-09-05,1.017011046409607,1.0351720133650315,1.0109574148127922,2607200
2016-09-06,1.053333044052124,1.053333044052124,1.0230648821629786,4130600
2016-09-07,1.06544029712677,1.06544029712677,1.0351721355694712,4482900
2016-09-08,1.053333044052124,1.0654403088077822,1.047279411674295,2625000
2016-09-09,1.053333044052124,1.059386676429953,1.047279411674295,1656100
2016-09-13,1.0472794771194458,1.0472794771194458,1.035172211607197,1806800
2016-09-14,1.0230648517608645,1.0412257483546694,1.017011147397941,3869000
2016-09-15,1.041225552558899,1.041225552558899,1.023064659380133,3920300
2016-09-19,1.029118537902832,1.0412258029333372,1.029118537902832,675700
2016-09-20,1.041225552558899,1.041225552558899,1.0291182904397216,228300
2016-09-21,1.0472794771194458,1.0472794771194458,1.0291185788510726,323800
2016-09-22,1.041225552558899,1.0472791836184876,1.0291182904397216,676500
2016-09-23,1.0472794771194458,1.0472794771194458,1.0291185788510726,129200
2016-09-26,1.041225552558899,1.0472791836184876,1.0351719214993105,436100
2016-09-27,1.041225552558899,1.0472791836184876,1.0351719214993105,2094600
2016-09-28,1.0351721048355105,1.0472793690989686,1.0291184727037812,1936700
2016-09-29,1.0472794771194458,1.065440375387819,1.0412258443633216,4710400
2016-09-30,1.0472794771194458,1.0593867426316943,1.0472794771194458,3262200
2016-10-04,1.041225552558899,1.0533328146780765,1.0351719214993105,3820300
2016-10-05,1.041225552558899,1.041225552558899,1.0291182904397216,3739400
2016-10-06,1.06544029712677,1.06544029712677,1.0291185032580117,6023900
2016-10-07,1.053333044052124,1.0714939411856113,1.041225779296466,4790900
2016-10-10,1.0351721048355105,1.0472793690989686,1.0291184727037812,3047000
2016-10-11,1.06544029712677,1.0714939294382295,1.0351721355694712,10964700
2016-10-12,1.041225552558899,1.059386445737665,1.0351719214993105,8932700
2016-10-13,1.041225552558899,1.041225552558899,1.0351719214993105,8516700
2016-10-14,1.041225552558899,1.0472791836184876,1.0351719214993105,2447200
2016-10-17,1.0593866109848022,1.0593866109848022,1.041225714973231,6385600
2016-10-18,1.041225552558899,1.059386445737665,1.041225552558899,11000800
2016-10-19,1.0472794771194458,1.0593867426316943,1.035172211607197,8516800
2016-10-20,1.041225552558899,1.041225552558899,1.0351719214993105,3801900
2016-10-21,1.041225552558899,1.0533328146780765,1.0351719214993105,2632200
2016-10-24,1.041225552558899,1.0472791836184876,1.0351719214993105,4662800
2016-10-25,1.053333044052124,1.053333044052124,1.041225779296466,3266500
2016-10-26,1.0593866109848022,1.0593866109848022,1.041225714973231,5531500
2016-10-27,1.0714937448501587,1.0714937448501587,1.0533328510443878,2250100
2016-10-28,1.077547311782837,1.077547311782837,1.0593864190613782,1630400
2016-10-31,1.1138691902160645,1.1138691902160645,1.0654400698884186,3345100
2016-11-01,1.06544029712677,1.089654826372609,1.0593866648153103,1807400
2016-11-02,1.0714937448501587,1.0714937448501587,1.0593864823129782,319300
2016-11-03,1.0714937448501587,1.0714937448501587,1.0593864823129782,1290100
2016-11-04,1.0714937448501587,1.077547376118749,1.0654401135815683,791700
2016-11-07,1.1017619371414185,1.1017619371414185,1.0714937096284547,3238800
2016-11-08,1.0896544456481934,1.0957080758445197,1.0775471852555412,820400
2016-11-09,1.0896544456481934,1.0896544456481934,1.065439924862889,414600
2016-11-10,1.06198251247406,1.0741194438990729,1.043777115336541,1819500
2016-11-11,1.0316402912139893,1.055914156588776,1.0255718248702923,7292500
2016-11-14,1.0195033550262451,1.031640360875009,1.013434888272778,4298200
2016-11-15,1.0316402912139893,1.0316402912139893,1.013434819841074,8820900
2016-11-16,1.0255718231201172,1.0316402894534578,1.0195032844449516,10633400
2016-11-17,1.0134347677230835,1.0316402381597445,1.0134347677230835,9090000
2016-11-18,1.0134347677230835,1.0195032337546963,1.0073663016914702,1714900
2016-11-21,0.9891608953475952,1.013434759271618,0.9891608953475952,1609500
2016-11-22,1.0134347677230835,1.0134347677230835,0.9952293696282438,3923500
2016-11-23,1.0316402912139893,1.0316402912139893,1.0012978871536806,4894200
2016-11-24,0.9952293634414672,1.0255717657527332,0.9952293634414674,1022600
2016-11-25,1.0073662996292114,1.0073662996292114,1.0012978336100216,193900
2016-11-28,1.0073662996292114,1.0134347656484015,0.9952293675908316,1071700
2016-11-29,1.0134347677230835,1.0195032337546963,1.001297835659857,3123800
2016-11-30,1.0559141635894775,1.0559141635894775,1.0134348265601378,1602200
2016-12-01,1.06198251247406,1.06198251247406,1.0316401839115283,1275700
2016-12-02,1.0437772274017334,1.0559141601298283,1.0377087610376858,3986800
2016-12-05,1.0437772274017334,1.0437772274017334,1.0195032896037175,3302200
2016-12-06,1.0437772274017334,1.049845693765781,1.0377087610376858,3799300
2016-12-07,1.0316402912139893,1.0437772239013827,1.0195032861847708,1713900
2016-12-08,1.0316402912139893,1.037708757557686,1.0195032861847708,2612900
2016-12-09,1.0255718231201172,1.0316402894534578,1.0195032844449516,961900
2016-12-13,1.0195033550262451,1.031640360875009,1.0195033550262451,484300
2016-12-14,1.0134347677230835,1.0316402381597445,1.0134347677230835,3064000
2016-12-15,1.0073662996292114,1.025571770028603,1.0073662996292114,3560700
2016-12-16,1.0195033550262451,1.025571894121542,1.007366421519311,5272400
2016-12-19,1.0195033550262451,1.025571894121542,1.013434888272778,7529300
2016-12-20,1.0195033550262451,1.025571894121542,1.013434888272778,3681900
2016-12-21,1.0255718231201172,1.0316402894534578,1.0195032844449516,5900100
2016-12-22,1.0195033550262451,1.031640360875009,1.0195033550262451,2214300
2016-12-23,1.0012978315353394,1.0195032295551878,1.0012978315353394,2011600
2016-12-27,1.037708759307861,1.037708759307861,1.0134348215503095,3102000
2016-12-28,1.037708759307861,1.0498456920157244,1.0316402929539297,9005800
2016-12-29,1.037708759307861,1.037708759307861,1.0316402929539297,1945900
2016-12-30,1.0437772274017334,1.0559141601298283,1.0377087610376858,3350800
2017-01-03,1.037708759307861,1.0498456920157244,1.025571826599998,4959500
2017-01-04,1.037708759307861,1.043777225661793,1.0316402929539297,8203100
2017-01-05,1.0316402912139893,1.0437772239013827,1.0255718248702923,2287500
2017-01-06,1.0316402912139893,1.037708757557686,1.0255718248702923,3861400
2017-01-09,1.0255718231201172,1.0377087557867986,1.0255718231201172,4327900
2017-01-10,1.037708759307861,1.037708759307861,1.025571826599998,5503700
2017-01-11,1.0498456954956057,1.0498456954956057,1.031640296373466,3763700
2017-01-12,1.0437772274017334,1.049845693765781,1.0437772274017334,1761600
2017-01-13,1.0498456954956057,1.0498456954956057,1.043777229121559,394000
2017-01-16,1.0559141635894775,1.0559141635894775,1.0437772308216164,236900
2017-01-17,1.0801880359649658,1.0801880359649658,1.0437772374308287,4972100
2017-01-18,1.0680512189865112,1.0741196860671978,1.0619827519058247,265300
2017-01-19,1.0801880359649658,1.0801880359649658,1.0619826366978973,2462200
2017-01-20,1.06198251247406,1.0801879096115792,1.06198251247406,268800
2017-01-23,1.0680512189865112,1.0741196860671978,1.0619827519058247,322900
2017-01-24,1.0741196870803833,1.080188154166794,1.0680512199939725,7290100
2017-01-25,1.06198251247406,1.0741194438990729,1.06198251247406,1617600
2017-01-26,1.0923248529434204,1.0923248529434204,1.0619825240501437,4446400
2017-01-27,1.0923248529434204,1.0983933187220758,1.08018792138611,3788500
2017-01-31,1.0801880359649658,1.086256502387322,1.0741195695426096,1704100
2017-02-02,1.086256504058838,1.0923249704905322,1.0741195711954494,2889600
2017-02-03,1.0741196870803833,1.0862566212532048,1.0680512199939725,333000
2017-02-06,1.0741196870803833,1.0862566212532048,1.0680512199939725,2604600
2017-02-07,1.0741196870803833,1.0741196870803833,1.055914285821151,3475200
2017-02-08,1.06198251247406,1.0741194438990729,1.06198251247406,1508700
2017-02-10,1.0741196870803833,1.0741196870803833,1.055914285821151,1704600
2017-02-13,1.0741196870803833,1.0741196870803833,1.0619827529075616,1457500
2017-02-14,1.0741196870803833,1.0741196870803833,1.0680512199939725,3090600
2017-02-15,1.0680512189865112,1.0741196860671978,1.0619827519058247,2231400
2017-02-16,1.0801880359649658,1.0801880359649658,1.0741195695426096,1443400
2017-02-17,1.0801880359649658,1.086256502387322,1.0680511031202535,2411000
2017-02-20,1.0741196870803833,1.080188154166794,1.0680512199939725,2822100
2017-02-21,1.06198251247406,1.0680509781865664,1.0559140467615538,2077000
2017-02-22,1.06198251247406,1.06198251247406,1.043777115336541,4014000
2017-02-23,1.06198251247406,1.0741194438990729,1.06198251247406,8527500
2017-02-24,1.0559141635894775,1.0680510963573386,1.0559141635894775,660300
2017-02-27,1.0391887426376345,1.0637849016057983,1.0330396295932571,3060400
2017-02-28,1.045337796211243,1.051486836034646,1.0391887563878397,5559200
2017-03-01,1.0514869689941406,1.063785050196027,1.0453379283931974,214400
2017-03-02,1.0514869689941406,1.057636009595084,1.0453379283931974,3366400
2017-03-03,1.045337796211243,1.051486836034646,1.0330396432620996,1796700
2017-03-06,1.045337796211243,1.051486836034646,1.0391887563878397,1702400
2017-03-07,1.0514869689941406,1.057636009595084,1.0514869689941406,2184900
2017-03-08,1.0576359033584597,1.0637849433417486,1.0514868633751704,430400
2017-03-09,1.045337796211243,1.0576358758580489,1.0391887563878397,467500
2017-03-10,1.045337796211243,1.051486836034646,1.0391887563878397,876900
2017-03-13,1.0514869689941406,1.0514869689941406,1.0391888877922542,1454500
2017-03-14,1.0514869689941406,1.0514869689941406,1.0453379283931974,362800
2017-03-15,1.045337796211243,1.051486836034646,1.0391887563878397,1387300
2017-03-16,1.0576359033584597,1.0576359033584597,1.0453378233918813,2262000
2017-03-17,1.0760829448699951,1.0760829448699951,1.0453377471946428,1731200
2017-03-20,1.0760829448699951,1.0760829448699951,1.063784865799854,675900
2017-03-21,1.0699340105056765,1.0760830506451755,1.0637849703661768,674600
2017-03-22,1.063784956932068,1.0822320771176053,1.0576359168702223,2812300
2017-03-23,1.0760829448699951,1.0760829448699951,1.0699339053349246,143000
2017-03-24,1.063784956932068,1.0760830370557597,1.063784956932068,838800
2017-03-27,1.0514869689941406,1.0699340907969703,1.0514869689941406,2098000
2017-03-28,1.0576359033584597,1.0637849433417486,1.0514868633751704,573400
2017-03-29,1.0576359033584597,1.0576359033584597,1.0514868633751704,1625400
2017-03-30,1.0576359033584597,1.0637849433417486,1.0514868633751704,1231800
2017-03-31,1.0576359033584597,1.0576359033584597,1.0514868633751704,537400
2017-04-03,1.0514869689941406,1.057636009595084,1.0514869689941406,208700
2017-04-04,1.0514869689941406,1.063785050196027,1.0514869689941406,542100
2017-04-05,1.0576359033584597,1.0576359033584597,1.0514868633751704,739800
2017-04-06,1.0514869689941406,1.057636009595084,1.0514869689941406,769900
2017-04-07,1.0514869689941406,1.057636009595084,1.0453379283931974,980400
2017-04-10,1.0576359033584597,1.0576359033584597,1.0514868633751704,121300
2017-04-11,1.0514869689941406,1.057636009595084,1.0453379283931974,409100
2017-04-12,1.045337796211243,1.051486836034646,1.045337796211243,1101600
2017-04-13,1.045337796211243,1.051486836034646,1.045337796211243,533300
2017-04-14,1.045337796211243,1.045337796211243,1.0391887563878397,138700
2017-04-17,1.045337796211243,1.045337796211243,1.0391887563878397,228900
2017-04-18,1.045337796211243,1.051486836034646,1.045337796211243,143600
2017-04-19,1.045337796211243,1.051486836034646,1.0391887563878397,161300
2017-04-20,1.045337796211243,1.051486836034646,1.0391887563878397,1552900
2017-04-21,1.0391887426376345,1.0453377823796752,1.0391887426376345,210100
2017-04-25,1.0576359033584597,1.0576359033584597,1.0391887834085922,794900
2017-04-26,1.045337796211243,1.051486836034646,1.0391887563878397,427500
2017-04-27,1.045337796211243,1.0576358758580489,1.0391887563878397,2328800
2017-04-28,1.045337796211243,1.051486836034646,1.0391887563878397,282500
2017-05-02,1.045337796211243,1.045337796211243,1.0391887563878397,654800
2017-05-03,1.0514869689941406,1.0514869689941406,1.0453379283931974,103000
2017-05-04,1.0514869689941406,1.057636009595084,1.0453379283931974,4976300
2017-05-05,1.045337796211243,1.051486836034646,1.045337796211243,138600
2017-05-08,1.0514869689941406,1.057636009595084,1.0453379283931974,410300
2017-05-09,1.0576359033584597,1.0576359033584597,1.0453378233918813,2174100
2017-05-11,1.0576359033584597,1.0699339833250376,1.0514868633751704,754200
2017-05-12,1.0514869689941406,1.057636009595084,1.0514869689941406,1471900
2017-05-15,1.0576359033584597,1.0576359033584597,1.0514868633751704,523200
2017-05-16,1.045337796211243,1.0576358758580489,1.045337796211243,1052800
2017-05-17,1.0576359033584597,1.0637849433417486,1.0453378233918813,862400
2017-05-18,1.0570138692855835,1.0632315918243491,1.0570138692855835,4702600
2017-05-19,1.0570138692855835,1.0632315918243491,1.0570138692855835,2415000
2017-05-22,1.0570138692855835,1.0632315918243491,1.0445783500869523,1792300
2017-05-23,1.0570138692855835,1.0632315918243491,1.0507961467468176,1511700
2017-05-24,1.0570138692855835,1.0570138692855835,1.0507961467468176,1747000
2017-05-25,1.0632320642471311,1.0632320642471311,1.057014338945662,3836600
2017-05-26,1.0632320642471311,1.0632320642471311,1.057014338945662,271000
2017-05-29,1.0632320642471311,1.0632320642471311,1.0507966136441924,705600
2017-05-31,1.0507961511611938,1.05701387372608,1.0507961511611938,853900
2017-06-01,1.0570138692855835,1.0632315918243491,1.0507961467468176,2466500
2017-06-02,1.0632320642471311,1.0632320642471311,1.057014338945662,641900
2017-06-05,1.0570138692855835,1.0632315918243491,1.0570138692855835,2684000
2017-06-06,1.0570138692855835,1.0694493143631152,1.0570138692855835,2377100
2017-06-07,1.0632320642471311,1.0632320642471311,1.057014338945662,71200
2017-06-08,1.075667381286621,1.075667381286621,1.0632319322277668,4371400
2017-06-09,1.075667381286621,1.075667381286621,1.0632319322277668,599100
2017-06-13,1.0881025791168213,1.0881025791168213,1.069449409835313,3347500
2017-06-14,1.0881025791168213,1.0881025791168213,1.0756671329291487,1528700
2017-06-15,1.0881025791168213,1.0943203022106576,1.081884856022985,123900
